True,Pred
4672,4760.726
4661,4845.697
4655,4898.09
4716,4898.8506
4377,4941.9487
4484,4800.82
4911,4795.5864
5218,4979.5654
5759,5202.4385
5456,5510.425
5359,5558.3853
5305,5577.1187
5769,5586.433
5565,5770.124
5367,5783.6094
5633,5691.805
5664,5757.0117
6082,5809.629
6505,6004.4644
5813,6244.7256
6379,6119.4893
6091,6290.8433
6219,6274.478
6052,6326.2837
6105,6279.6895
6030,6255.517
5969,6242.5957
5707,6190.0957
5681,6070.6577
6052,5991.0903
5904,6094.0913
5426,6081.4214
6005,5888.82
5766,6010.842
5946,5991.2754
5981,6053.5205
6104,6081.8643
5991,6145.547
5670,6161.374
5709,6029.082
5416,5989.186
5793,5850.7227
