True,Pred
4672,4771.18
4661,4854.3887
4655,4906.3784
4716,4908.08
4377,4951.0444
4484,4812.0264
4911,4805.226
5218,4986.4937
5759,5213.9834
5456,5527.5127
5359,5577.532
5305,5594.3564
5769,5600.2197
5565,5780.614
5367,5793.537
5633,5703.6733
5664,5768.2017
6082,5820.032
6505,6013.1787
5813,6251.7646
6379,6130.278
6091,6297.967
6219,6280.984
6052,6330.51
6105,6284.8257
6030,6261.8267
5969,6247.6685
5707,6196.101
5681,6076.914
6052,5997.598
5904,6099.7666
5426,6088.3184
6005,5897.557
5766,6018.725
5946,5999.064
5981,6060.607
6104,6090.0967
5991,6154.138
5670,6168.73
5709,6037.491
5416,5996.2617
5793,5857.67
