True,Pred
4672,4785.995
4661,4857.368
4655,4908.374
4716,4906.857
4377,4947.465
4484,4824.2275
4911,4819.9175
5218,4979.001
5759,5183.0444
5456,5494.595
5359,5547.338
5305,5571.661
5769,5585.8906
5565,5770.74
5367,5787.7676
5633,5695.237
5664,5758.994
6082,5812.9385
6505,6008.207
5813,6250.949
6379,6128.104
6091,6301.225
6219,6287.8555
6052,6341.713
6105,6296.3135
6030,6269.7427
5969,6258.9307
5707,6205.0063
5681,6086.085
6052,6004.3823
5904,6104.707
5426,6092.1343
6005,5900.345
5766,6017.7886
5946,6000.4985
5981,6062.81
6104,6090.073
5991,6153.51
5670,6172.97
5709,6041.5376
5416,6001.431
5793,5863.1895
