True,Pred
4672,4768.613
4661,4843.732
4655,4894.16
4716,4891.384
4377,4931.6123
4484,4804.9727
4911,4803.421
5218,4967.127
5759,5173.493
5456,5475.665
5359,5518.416
5305,5542.1113
5769,5560.975
5565,5750.317
5367,5765.3154
5633,5669.827
5664,5735.609
6082,5789.276
6505,5984.869
5813,6218.146
6379,6087.7715
6091,6265.59
6219,6251.4536
6052,6309.7363
6105,6265.11
6030,6236.6924
5969,6229.579
5707,6174.964
5681,6057.5503
6052,5978.5444
5904,6081.841
5426,6065.5923
6005,5871.384
5766,5993.0005
5946,5974.0527
5981,6037.628
6104,6061.4434
5991,6121.6284
5670,6142.1265
5709,6009.661
5416,5974.8574
5793,5839.054
