True,Pred
4672,4772.7466
4661,4852.425
4655,4902.573
4716,4900.916
4377,4941.809
4484,4809.751
4911,4807.858
5218,4979.166
5759,5192.2847
5456,5517.603
5359,5556.751
5305,5572.2065
5769,5582.229
5565,5778.0586
5367,5788.6704
5633,5690.5083
5664,5761.126
6082,5815.6006
6505,6019.2056
5813,6269.443
6379,6126.5107
6091,6309.6426
6219,6288.5176
6052,6343.328
6105,6294.052
6030,6269.9697
5969,6257.0283
5707,6202.8647
5681,6078.7896
6052,5998.525
5904,6109.302
5426,6093.464
6005,5890.096
5766,6023.0103
5946,6000.3657
5981,6065.765
6104,6093.8335
5991,6159.289
5670,6173.763
5709,6034.9087
5416,5996.579
5793,5853.2065
