True,Pred
4672,4754.1816
4661,4838.6465
4655,4894.442
4716,4893.4907
4377,4937.5127
4484,4794.822
4911,4790.3555
5218,4975.577
5759,5210.2847
5456,5507.566
5359,5557.7876
5305,5581.304
5769,5596.417
5565,5773.3574
5367,5790.6772
5633,5701.4966
5664,5761.8833
6082,5813.8364
6505,6000.084
5813,6229.9526
6379,6111.8643
6091,6276.371
6219,6264.779
6052,6317.295
6105,6274.439
6030,6248.094
5969,6239.188
5707,6187.423
5681,6074.7134
6052,5997.1143
5904,6092.9077
5426,6080.7793
6005,5897.417
5766,6008.496
5946,5993.1357
5981,6052.757
6104,6077.619
5991,6137.196
5670,6156.5537
5709,6031.0205
5416,5993.813
5793,5863.2544
