True,Pred
4672,4794.4927
4661,4859.5215
4655,4909.23
4716,4906.4307
4377,4945.674
4484,4831.318
4911,4828.137
5218,4974.484
5759,5168.4307
5456,5465.844
5359,5524.5894
5305,5559.2
5769,5578.3193
5565,5765.4126
5367,5783.196
5633,5689.1953
5664,5753.2637
6082,5807.657
6505,5996.0933
5813,6221.3755
6379,6113.4287
6091,6283.0107
6219,6277.9756
6052,6335.5923
6105,6293.8555
6030,6264.608
5969,6257.31
5707,6202.4004
5681,6084.247
6052,6003.164
5904,6103.8774
5426,6089.371
6005,5896.4253
5766,6014.129
5946,5996.989
5981,6059.985
6104,6082.156
5991,6140.4946
5670,6166.8193
5709,6036.718
5416,5999.3784
5793,5862.533
