True,Pred
4672,4759.0146
4661,4845.619
4655,4898.991
4716,4897.5835
4377,4941.2983
4484,4798.442
4911,4796.174
5218,4982.085
5759,5211.6396
5456,5524.5586
5359,5565.4062
5305,5585.329
5769,5599.0938
5565,5786.925
5367,5798.256
5633,5704.162
5664,5771.2476
6082,5823.51
6505,6018.2085
5813,6253.8604
6379,6118.1904
6091,6295.4043
6219,6276.702
6052,6331.775
6105,6285.648
6030,6260.674
5969,6250.5015
5707,6197.768
5681,6079.7905
6052,6002.798
5904,6108.0776
5426,6091.9644
6005,5897.7905
5766,6023.568
5946,6002.1885
5981,6065.26
6104,6090.8267
5991,6152.0903
5670,6168.287
5709,6035.6436
5416,6000.348
5793,5864.0063
