True,Pred
4672,4739.1016
4661,4826.9688
4655,4881.6914
4716,4883.951
4377,4929.356
4484,4781.5034
4911,4774.7485
5218,4966.7876
5759,5211.814
5456,5505.8203
5359,5562.9287
5305,5588.5664
5769,5600.3315
5565,5764.3096
5367,5780.187
5633,5699.3325
5664,5756.6143
6082,5805.2803
6505,5981.2896
5813,6206.3945
6379,6103.54
6091,6260.2485
6219,6249.303
6052,6295.7466
6105,6253.9595
6030,6231.3774
5969,6218.8364
5707,6170.153
5681,6061.307
6052,5985.304
5904,6072.573
5426,6062.275
6005,5890.715
5766,5994.8975
5946,5979.3066
5981,6034.7407
6104,6061.652
5991,6121.934
5670,6139.471
5709,6022.24
5416,5983.048
5793,5855.302
