True,Pred
4672,4754.697
4661,4835.2227
4655,4890.9565
4716,4889.6235
4377,4934.1826
4484,4796.1953
4911,4791.844
5218,4969.676
5759,5199.502
5456,5497.0513
5359,5554.8164
5305,5584.949
5769,5602.673
5565,5774.168
5367,5793.009
5633,5707.7573
5664,5766.0483
6082,5817.023
6505,5999.584
5813,6228.124
6379,6121.0454
6091,6284.5967
6219,6275.644
6052,6327.5654
6105,6285.8213
6030,6259.2646
5969,6249.9106
5707,6198.1704
5681,6086.8413
6052,6008.021
5904,6097.911
5426,6086.3325
6005,5908.725
5766,6014.0713
5946,5999.2295
5981,6057.656
6104,6083.0054
5991,6143.0044
5670,6164.578
5709,6043.0083
5416,6004.6
5793,5874.37
