True,Pred
4672,4790.102
4661,4863.542
4655,4912.9614
4716,4911.3633
4377,4951.383
4484,4827.034
4911,4824.117
5218,4983.959
5759,5186.8975
5456,5509.1284
5359,5554.302
5305,5573.082
5769,5584.6543
5565,5780.5454
5367,5793.626
5633,5695.148
5664,5764.958
6082,5820.3545
6505,6025.4746
5813,6278.092
6379,6136.0576
6091,6320.105
6219,6300.398
6052,6356.574
6105,6307.544
6030,6281.925
5969,6269.8413
5707,6214.6743
5681,6089.7563
6052,6007.9893
5904,6118.4717
5426,6103.444
6005,5898.893
5766,6030.0425
5946,6008.8105
5981,6074.9805
6104,6103.1465
5991,6168.7886
5670,6184.839
5709,6044.765
5416,6005.687
5793,5861.45
