True,Pred
4672,4740.238
4661,4837.8267
4655,4892.5986
4716,4890.556
4377,4935.5454
4484,4779.0264
4911,4779.504
5218,4984.12
5759,5228.0044
5456,5538.1816
5359,5574.076
5305,5588.518
5769,5599.0244
5565,5787.5376
5367,5797.3125
5633,5702.596
5664,5770.5913
6082,5823.0244
6505,6018.5215
5813,6259.2715
6379,6119.413
6091,6295.7227
6219,6275.2075
6052,6328.0674
6105,6280.37
6030,6257.495
5969,6245.21
5707,6193.2197
5681,6074.0776
6052,5997.5835
5904,6104.6484
5426,6089.032
6005,5893.108
5766,6021.4224
5946,5999.735
5981,6062.3936
6104,6089.037
5991,6151.918
5670,6165.4517
5709,6031.6953
5416,5995.602
5793,5858.7544
