True,Pred
4672,4756.527
4661,4845.7935
4655,4900.14
4716,4898.0767
4377,4942.7915
4484,4796.464
4911,4795.4375
5218,4985.667
5759,5220.23
5456,5538.515
5359,5577.218
5305,5592.091
5769,5600.9595
5565,5788.7695
5367,5799.0034
5633,5704.8706
5664,5772.784
6082,5825.2295
6505,6021.9062
5813,6265.126
6379,6126.2427
6091,6303.2485
6219,6282.264
6052,6334.9424
6105,6287.008
6030,6263.9473
5969,6251.0156
5707,6198.7363
5681,6078.341
6052,6000.6943
5904,6108.0576
5426,6093.249
6005,5896.66
5766,6025.1416
5946,6003.248
5981,6066.406
6104,6094.126
5991,6157.6787
5670,6171.276
5709,6036.649
5416,5999.042
5793,5860.2725
