True,Pred
4672,4802.0264
4661,4858.5723
4655,4907.2085
4716,4903.9
4377,4942.103
4484,4838.8223
4911,4834.985
5218,4965.868
5759,5146.2446
5456,5429.446
5359,5498.3545
5305,5541.342
5769,5567.4834
5565,5739.6377
5367,5762.908
5633,5677.5703
5664,5734.1187
6082,5786.496
6505,5966.698
5813,6189.154
6379,6097.8325
6091,6261.8433
6219,6261.755
6052,6317.4004
6105,6278.752
6030,6247.8926
5969,6242.2085
5707,6188.0796
5681,6077.952
6052,5996.009
5904,6080.2993
5426,6067.565
6005,5892.823
5766,5991.124
5946,5979.0293
5981,6036.954
6104,6059.518
5991,6118.08
5670,6147.0684
5709,6028.979
5416,5990.9453
5793,5861.121
