True,Pred
4672,4765.425
4661,4843.739
4655,4896.7993
4716,4892.931
4377,4935.1177
4484,4803.045
4911,4802.6143
5218,4972.9375
5759,5183.849
5456,5485.6895
5359,5531.2285
5305,5557.9175
5769,5578.454
5565,5763.001
5367,5778.737
5633,5685.8774
5664,5749.4727
6082,5802.0176
6505,5992.338
5813,6220.383
6379,6096.419
6091,6269.97
6219,6258.21
6052,6315.5938
6105,6272.579
6030,6244.123
5969,6237.591
5707,6183.8223
5681,6069.7817
6052,5991.926
5904,6090.653
5426,6074.5166
6005,5886.429
5766,6002.821
5946,5984.9395
5981,6046.859
6104,6069.5703
5991,6128.2964
5670,6149.8594
5709,6021.9033
5416,5987.9097
5793,5855.687
