True,Pred
4672,4797.223
4661,4850.0483
4655,4899.061
4716,4897.124
4377,4934.681
4484,4834.4805
4911,4827.8105
5218,4954.3887
5759,5134.626
5456,5425.1323
5359,5495.0796
5305,5532.623
5769,5554.8086
5565,5724.2915
5367,5750.954
5633,5666.0703
5664,5719.7954
6082,5772.579
6505,5955.305
5813,6183.0127
6379,6088.4805
6091,6247.1323
6219,6245.087
6052,6299.283
6105,6260.5215
6030,6228.921
5969,6223.074
5707,6169.3433
5681,6059.615
6052,5976.875
5904,6061.582
5426,6052.8867
6005,5878.748
5766,5973.0913
5946,5963.4736
5981,6022.147
6104,6046.376
5991,6104.954
5670,6132.6533
5709,6012.6855
5416,5972.021
5793,5842.858
