True,Pred
4672,4687.907
4661,4831.296
4655,4902.365
4716,4894.415
4377,4954.2603
4484,4732.398
4911,4744.775
5218,5035.6016
5759,5302.31
5456,5567.2354
5359,5592.964
5305,5611.566
5769,5629.267
5565,5799.8496
5367,5807.957
5633,5722.1704
5664,5783.6685
6082,5830.109
6505,6002.586
5813,6205.1094
6379,6081.626
6091,6242.8184
6219,6226.962
6052,6278.2837
6105,6237.478
6030,6214.9224
5969,6207.7207
5707,6160.526
5681,6056.749
6052,5990.1914
5904,6084.668
5426,6067.2803
6005,5893.3833
5766,6007.8843
5946,5987.873
5981,6044.053
6104,6064.4165
5991,6117.429
5670,6132.595
5709,6014.861
5416,5987.3506
5793,5868.1787
