True,Pred
4672,4755.543
4661,4844.3276
4655,4898.889
4716,4900.4937
4377,4943.552
4484,4795.637
4911,4788.723
5218,4982.6914
5759,5221.9463
5456,5541.2256
5359,5581.313
5305,5590.357
5769,5593.057
5565,5786.2876
5367,5798.697
5633,5700.5747
5664,5769.0957
6082,5823.882
6505,6027.592
5813,6278.6147
6379,6134.928
6091,6309.9355
6219,6287.1895
6052,6339.337
6105,6290.0776
6030,6266.364
5969,6252.7295
5707,6199.722
5681,6075.366
6052,5995.3374
5904,6108.5254
5426,6096.7095
6005,5892.767
5766,6024.2236
5946,6003.861
5981,6069.0938
6104,6098.597
5991,6163.5674
5670,6175.8784
5709,6035.1846
5416,5994.1064
5793,5851.2295
