True,Pred
4672,4810.931
4661,4859.6387
4655,4907.813
4716,4908.077
4377,4946.3623
4484,4850.8306
4911,4840.7456
5218,4960.828
5759,5140.8413
5456,5427.6123
5359,5513.069
5305,5559.8584
5769,5583.2725
5565,5741.467
5367,5770.797
5633,5693.119
5664,5742.398
6082,5793.4854
6505,5968.777
5813,6194.286
6379,6117.7773
6091,6269.1826
6219,6270.354
6052,6320.684
6105,6283.4756
6030,6253.0723
5969,6245.3564
5707,6193.131
5681,6086.1997
6052,6002.6543
5904,6078.7397
5426,6072.884
6005,5908.8735
5766,5993.2036
5946,5985.539
5981,6041.243
6104,6067.1323
5991,6126.3896
5670,6155.4146
5709,6041.9106
5416,5998.134
5793,5870.83
