True,Pred
4672,4739.8965
4661,4837.1665
4655,4892.9453
4716,4888.4
4377,4934.875
4484,4779.1206
4911,4782.7656
5218,4985.0664
5759,5225.9277
5456,5528.5503
5359,5569.905
5305,5592.1646
5769,5609.957
5565,5796.273
5367,5805.171
5633,5712.482
5664,5779.697
6082,5830.105
6505,6017.9033
5813,6243.1753
6379,6111.075
6091,6284.608
6219,6267.0684
6052,6321.2246
6105,6276.558
6030,6252.596
5969,6243.128
5707,6191.9556
5681,6077.938
6052,6004.2476
5904,6106.603
5426,6089.021
6005,5900.0044
5766,6024.436
5946,6002.5874
5981,6063.543
6104,6087.106
5991,6146.0723
5670,6161.9106
5709,6034.0107
5416,6001.6763
5793,5868.4863
