True,Pred
4323,4644.328
4825,4414.988
4462,4836.8857
4642,4516.1104
4369,4673.3223
4672,4448.4604
4661,4699.6694
4655,4690.01
4716,4684.7407
4377,4738.293
4484,4454.2817
4911,4534.4116
5218,4923.1875
5759,5229.93
5456,5709.9937
5359,5465.899
5305,5369.9487
5769,5316.3975
5565,5716.534
5367,5565.8906
5633,5377.874
5664,5624.2397
6082,5647.69
6505,5919.4985
5813,6176.571
6379,5745.2744
6091,6102.077
6219,5925.2817
6052,6006.871
6105,5900.2007
6030,5934.271
5969,5886.0264
5707,5846.633
5681,5675.927
6052,5658.86
5904,5900.2007
5426,5804.5054
6005,5436.259
5766,5869.898
5946,5714.5728
5981,5831.7437
6104,5854.3926
5991,5933.629
5670,5860.856
5709,5651.634
5416,5677.239
5793,5426.371
