True,Pred
4323,4800.036
4825,4577.6196
4462,5022.032
4642,4677.695
4369,4834.2036
4672,4605.222
4661,4865.188
4655,4853.8354
4716,4847.6387
4377,4910.4966
4484,4611.474
4911,4694.7695
5218,5109.2925
5759,5413.8535
5456,5808.5986
5359,5592.417
5305,5521.49
5769,5481.655
5565,5815.5913
5367,5671.135
5633,5527.37
5664,5719.7065
6082,5741.7114
6505,6029.727
5813,6304.214
6379,5846.2485
6091,6224.2676
6219,6035.747
6052,6120.5234
6105,6009.605
6030,6045.0967
5969,5994.7935
5707,5953.486
5681,5772.0894
6052,5753.7417
5904,6009.605
5426,5909.081
6005,5570.5674
5766,5977.9067
5946,5813.4946
5981,5937.8193
6104,5961.6396
5991,6044.429
5670,5968.4243
5709,5745.96
5416,5773.4976
5793,5563.267
