True,Pred
4323,4539.014
4825,4286.0537
4462,4782.112
4642,4399.8833
4369,4576.3784
4672,4323.8184
4661,4610.2783
4655,4597.856
4716,4591.0767
4377,4659.8765
4484,4330.3765
4911,4417.8193
5218,4877.89
5759,5214.6494
5456,5698.0005
5359,5469.7373
5305,5366.435
5769,5308.5283
5565,5703.487
5367,5563.3296
5633,5374.9897
5664,5613.801
6082,5636.6895
6505,5857.344
5813,6043.228
6379,5727.552
6091,5988.9883
6219,5861.411
6052,5918.727
6105,5843.753
6030,5867.7275
5969,5833.7524
5707,5805.8726
5681,5668.3135
6052,5649.2095
5904,5843.753
5426,5775.9243
6005,5437.8877
5766,5822.3525
5946,5701.8413
5981,5795.3047
6104,5811.375
5991,5867.277
5670,5815.9536
5709,5641.111
5416,5669.6978
5793,5427.251
