True,Pred
4323,4604.147
4825,4409.804
4462,4829.531
4642,4502.441
4369,4634.9824
4672,4442.6533
4661,4662.999
4655,4652.7285
4716,4647.1245
4377,4709.883
4484,4448.3667
4911,4515.7456
5218,4929.257
5759,5283.277
5456,5688.4775
5359,5476.4966
5305,5402.855
5769,5358.259
5565,5695.152
5367,5556.5337
5633,5409.22
5664,5603.1997
6082,5624.41
6505,5901.7397
5813,6173.068
6379,5724.4663
6091,6093.2593
6219,5907.611
6052,5990.6606
6105,5882.1416
6030,5916.7344
5969,5867.7417
5707,5827.6904
5681,5653.702
6052,5636.0254
5904,5882.1416
5426,5784.817
6005,5453.8525
5766,5851.3486
5946,5693.15
5981,5812.5425
6104,5835.583
5991,5916.0835
5670,5842.1567
5709,5628.5117
5416,5655.0415
5793,5446.2974
