True,Pred
4323,4685.8555
4825,4439.964
4462,4886.8257
4642,4558.329
4369,4716.4204
4672,4479.2544
4661,4744.1426
4655,4733.9854
4716,4728.441
4377,4784.6895
4484,4486.0767
4911,4576.963
5218,4978.7764
5759,5341.1934
5456,5760.6655
5359,5563.2095
5305,5490.3325
5769,5435.661
5565,5766.587
5367,5637.951
5633,5496.5024
5664,5684.1533
6082,5704.087
6505,5948.5854
5813,6184.098
6379,5792.563
6091,6115.212
6219,5953.7217
6052,6026.186
6105,5931.424
6030,5961.7017
5969,5918.801
5707,5883.631
5681,5729.769
6052,5714.2544
5904,5931.424
5426,5845.8813
6005,5541.854
5766,5904.4165
5946,5764.811
5981,5870.3057
6104,5890.569
5991,5961.1313
5670,5896.343
5709,5707.677
5416,5730.961
5793,5534.185
