True,Pred
4323,4795.7847
4825,4518.5693
4462,5013.718
4642,4651.365
4369,4828.082
4672,4560.1465
4661,4857.4014
4655,4846.656
4716,4840.792
4377,4900.3296
4484,4567.489
4911,4673.033
5218,5106.0303
5759,5431.7314
5456,5882.441
5359,5676.4204
5305,5578.943
5769,5522.7554
5565,5887.131
5367,5768.6733
5633,5587.247
5664,5816.4297
6082,5837.62
6505,6031.165
5813,6178.8438
6379,5907.703
6091,6134.0317
6219,6035.2246
6052,6080.4185
6105,6017.5957
6030,6041.4487
5969,6007.612
5707,5979.7915
5681,5857.967
6052,5845.6753
5904,6017.5957
5426,5949.917
6005,5648.0986
5766,5996.2354
5946,5885.7246
5981,5969.2476
6104,5985.281
5991,6041.082
5670,5989.8496
5709,5840.466
5416,5858.9106
5793,5638.003
