True,Pred
4323,4803.55
4825,4532.8203
4462,5043.183
4642,4665.1543
4369,4834.3887
4672,4576.768
4661,4862.3506
4655,4852.106
4716,4846.515
4377,4913.6875
4484,4584.3955
4911,4685.97
5218,5144.472
5759,5499.43
5456,5890.275
5359,5716.2886
5305,5645.3467
5769,5594.0874
5565,5895.8735
5367,5780.2466
5633,5652.9165
5664,5819.118
6082,5836.7305
6505,6067.036
5813,6284.835
6379,5920.423
6091,6221.309
6219,6071.8047
6052,6138.9897
6105,6051.0996
6030,6079.2104
5969,6039.372
5707,6006.3364
5681,5861.0464
6052,5846.3594
5904,6051.0996
5426,5970.7524
6005,5697.176
5766,6025.912
5946,5894.1953
5981,5993.78
6104,6012.8716
5991,6078.6816
5670,6018.3105
5709,5840.1313
5416,5862.1743
5793,5690.3213
