True,Pred
4323,4791.516
4825,4507.634
4462,5024.0522
4642,4646.1533
4369,4823.9824
4672,4553.586
4661,4853.4424
4655,4842.647
4716,4836.755
4377,4899.13
4484,4561.5664
4911,4667.982
5218,5125.0615
5759,5468.9937
5456,5803.731
5359,5648.883
5305,5581.6353
5769,5538.656
5565,5808.434
5367,5711.6396
5633,5587.9883
5664,5744.1025
6082,5758.836
6505,5945.3975
5813,6117.5117
6379,5829.076
6091,6067.031
6219,5949.1377
6052,6001.963
6105,5932.907
6030,5954.948
5969,5923.723
5707,5898.155
5681,5779.2056
6052,5766.8984
5904,5932.907
5426,5870.7407
6005,5628.7095
5766,5913.2627
5946,5807.024
5981,5888.474
6104,5903.197
5991,5954.5337
5670,5907.3936
5709,5761.6836
5416,5780.1514
5793,5621.9736
