True,Pred
4323,4779.8145
4825,4549.667
4462,4968.3716
4642,4661.8555
4369,4806.189
4672,4586.8584
4661,4830.1304
4655,4821.3564
4716,4816.569
4377,4865.1807
4484,4593.321
4911,4679.5566
5218,5060.1016
5759,5380.4956
5456,5730.483
5359,5543.4907
5305,5482.612
5769,5448.516
5565,5736.5693
5367,5611.3237
5633,5487.6504
5664,5653.324
6082,5672.3887
6505,5924.16
5813,6159.819
6379,5763.281
6091,6091.525
6219,5929.468
6052,6003.413
6105,5906.428
6030,5937.7163
5969,5893.3916
5707,5857.0938
5681,5698.746
6052,5682.822
5904,5906.428
5426,5818.176
6005,5524.7134
5766,5878.542
5946,5734.744
5981,5843.351
6104,5864.2515
5991,5937.1274
5670,5870.21
5709,5676.0728
5416,5699.9697
5793,5518.4434
