True,Pred
4323,4752.659
4825,4447.4604
4462,5008.1426
4642,4588.1367
4369,4791.751
4672,4494.029
4661,4827.272
4655,4814.2505
4716,4807.1455
4377,4879.34
4484,4502.1274
4911,4610.388
5218,5109.561
5759,5474.1694
5456,5822.4404
5359,5648.1743
5305,5589.0513
5769,5548.008
5565,5827.6704
5367,5714.245
5633,5593.938
5664,5755.2583
6082,5772.575
6505,5989.5254
5813,6202.019
6379,5850.6426
6091,6139.5205
6219,5994.124
6052,6059.1704
6105,5974.1743
6030,6001.2705
5969,5962.894
5707,5931.5195
5681,5795.184
6052,5781.5215
5904,5974.1743
5426,5897.9307
6005,5629.9214
5766,5950.0537
5946,5826.1016
5981,5919.6523
6104,5937.7026
5991,6000.7603
5670,5942.852
5709,5775.734
5416,5796.235
5793,5623.83
