True,Pred
4323,4627.051
4825,4406.6274
4462,4824.6562
4642,4507.348
4369,4657.3345
4672,4440.0884
4661,4684.7866
4655,4674.7305
4716,4669.2397
4377,4724.9126
4484,4445.895
4911,4523.1816
5218,4916.5337
5759,5238.086
5456,5705.5747
5359,5480.1978
5305,5382.2944
5769,5327.3306
5565,5711.5815
5367,5583.3003
5633,5390.4097
5664,5628.682
6082,5648.1196
6505,5886.157
5813,6104.0073
6379,5737.921
6091,6040.488
6219,5890.9287
6052,5958.152
6105,5870.2075
6030,5898.34
5969,5858.4688
5707,5825.7363
5681,5674.213
6052,5658.4526
5904,5870.2075
5426,5790.556
6005,5450.0337
5766,5845.0874
5946,5709.7812
5981,5813.323
6104,5832.1963
5991,5897.811
5670,5837.5728
5709,5651.769
5416,5675.423
5793,5439.9556
