True,Pred
4323,4632.607
4825,4430.78
4462,4856.2407
4642,4521.5903
4369,4661.7915
4672,4460.89
4661,4690.3076
4655,4679.857
4716,4674.154
4377,4734.81
4484,4466.12
4911,4535.9146
5218,4955.068
5759,5300.014
5456,5713.5513
5359,5503.412
5305,5423.9443
5769,5376.6274
5565,5720.214
5367,5583.166
5633,5430.9385
5664,5629.1143
6082,5649.9736
6505,5925.6807
5813,6193.5605
6379,5749.4546
6091,6114.9814
6219,5931.4995
6052,6013.703
6105,5906.2476
6030,5940.5415
5969,5891.9614
5707,5852.1934
5681,5678.8164
6052,5661.3887
5904,5906.2476
5426,5809.564
6005,5479.8613
5766,5875.6895
5946,5718.2153
5981,5837.138
6104,5860.0337
5991,5939.8955
5670,5866.562
5709,5654.005
5416,5680.155
5793,5471.9995
