True,Pred
4323,4720.825
4825,4516.3916
4462,4947.9805
4642,4607.1733
4369,4752.58
4672,4546.513
4661,4782.622
4655,4771.5317
4716,4765.55
4377,4830.339
4484,4551.7446
4911,4622.6606
5218,5039.5464
5759,5360.4043
5456,5789.2095
5359,5569.9565
5305,5489.7827
5769,5441.3706
5565,5796.154
5367,5651.875
5633,5496.9375
5664,5701.1836
6082,5722.93
6505,6010.3784
5813,6289.983
6379,5826.6377
6091,6207.9053
6219,6016.446
6052,6102.1973
6105,5990.1123
6030,6025.877
5969,5975.214
5707,5933.7456
5681,5752.999
6052,5734.831
5904,5990.1123
5426,5889.3027
6005,5546.7866
5766,5958.247
5946,5794.072
5981,5918.05
6104,5941.922
5991,6025.2026
5670,5948.7285
5709,5727.133
5416,5754.3945
5793,5538.883
