True,Pred
4323,4802.624
4825,4533.139
4462,5009.193
4642,4659.7656
4369,4834.447
4672,4573.068
4661,4863.295
4655,4852.7266
4716,4846.9575
4377,4905.4644
4484,4580.079
4911,4681.259
5218,5090.2725
5759,5388.361
5456,5833.888
5359,5611.3564
5305,5524.284
5769,5473.382
5565,5840.7197
5367,5698.145
5633,5531.8003
5664,5746.8413
6082,5768.5405
6505,6050.001
5813,6318.67
6379,5870.674
6091,6240.3496
6219,6055.8877
6052,6138.805
6105,6030.3267
6030,6065.03
5969,6015.8467
5707,5975.4683
5681,5798.2188
6052,5780.2944
5904,6030.3267
5426,5932.07
6005,5586.8335
5766,5999.34
5946,5838.6714
5981,5960.156
6104,5983.4385
5991,6064.377
5670,5990.0703
5709,5772.693
5416,5799.595
5793,5577.6772
