True,Pred
4323,4675.468
4825,4441.7217
4462,4904.734
4642,4549.3286
4369,4709.257
4672,4475.7725
4661,4739.8975
4655,4728.671
4716,4722.5435
4377,4784.6987
4484,4481.683
4911,4567.5044
5218,5006.4683
5759,5363.065
5456,5747.1743
5359,5552.339
5305,5481.2783
5769,5439.9453
5565,5753.4785
5367,5623.2676
5633,5487.3804
5664,5667.042
6082,5686.8745
6505,5946.6895
5813,6194.8823
6379,5781.125
6091,6122.518
6219,5952.126
6052,6028.7104
6105,5928.521
6030,5960.569
5969,5915.149
5707,5877.8647
5681,5714.259
6052,5697.719
5904,5928.521
5426,5837.799
6005,5532.2134
5766,5899.906
5946,5751.5884
5981,5863.7275
6104,5885.223
5991,5959.966
5670,5891.347
5709,5690.7046
5416,5715.529
5793,5524.6357
