True,Pred
4323,4767.226
4825,4514.9863
4462,5006.3916
4642,4632.817
4369,4798.966
4672,4554.0596
4661,4827.772
4655,4817.215
4716,4811.454
4377,4874.369
4484,4560.848
4911,4651.3994
5218,5109.9746
5759,5453.554
5456,5825.754
5359,5635.3247
5305,5573.2515
5769,5537.121
5565,5831.9463
5367,5704.444
5633,5578.3906
5664,5747.2183
6082,5766.628
6505,6022.646
5813,6270.3867
6379,5859.12
6091,6197.8237
6219,6028.039
6052,6104.166
6105,6004.635
6030,6036.4165
5969,5991.39
5707,5954.5054
5681,5793.457
6052,5777.248
5904,6004.635
5426,5914.9443
6005,5616.1826
5766,5976.3013
5946,5830.089
5981,5940.536
6104,5961.7793
5991,6035.819
5670,5967.835
5709,5770.3784
5416,5794.7026
5793,5609.7905
