True,Pred
4323,4657.453
4825,4386.593
4462,4898.7485
4642,4497.7886
4369,4694.499
4672,4422.0073
4661,4728.1235
4655,4715.8003
4716,4709.076
4377,4777.34
4484,4428.539
4911,4518.849
5218,4994.001
5759,5329.8677
5456,5749.1484
5359,5557.365
5305,5474.185
5769,5420.042
5565,5755.091
5367,5632.791
5633,5482.1885
5664,5673.806
6082,5692.4233
6505,5938.2583
5813,6183.4224
6379,5781.172
6091,6106.8403
6219,5943.4424
6052,6016.6655
6105,5920.944
6030,5951.4976
5969,5908.2124
5707,5872.77
5681,5718.159
6052,5702.6104
5904,5920.944
5426,5834.7695
6005,5533.8237
5766,5893.713
5946,5753.309
5981,5859.3516
6104,5879.7593
5991,5950.9224
5670,5885.5767
5709,5696.0205
5416,5719.3535
5793,5525.965
