True,Pred
4323,4675.2095
4825,4395.881
4462,4940.329
4642,4526.2373
4369,4715.457
4672,4436.699
4661,4752.423
4655,4738.8735
4716,4731.481
4377,4806.57
4484,4443.8057
4911,4547.5405
5218,5045.4585
5759,5416.299
5456,5832.334
5359,5634.656
5305,5553.2236
5769,5504.0947
5565,5838.3926
5367,5713.8984
5633,5560.0435
5664,5755.606
6082,5774.5493
6505,6025.5854
5813,6260.065
6379,5864.9927
6091,6191.862
6219,6030.8975
6052,6104.077
6105,6007.8525
6030,6039.151
5969,5994.8203
5707,5958.5576
5681,5800.7573
6052,5784.921
5904,6007.8525
5426,5919.7153
6005,5610.2344
5766,5979.98
5946,5836.575
5981,5944.837
6104,5965.705
5991,6038.561
5670,5971.6567
5709,5778.2114
5416,5801.9736
5793,5601.7397
