True,Pred
4323,4731.7896
4825,4501.7485
4462,4954.342
4642,4605.138
4369,4763.896
4672,4536.0674
4661,4794.6484
4655,4783.1123
4716,4776.816
4377,4840.7217
4484,4542.0283
4911,4622.717
5218,5046.131
5759,5367.7153
5456,5801.397
5359,5569.1226
5305,5492.5093
5769,5449.6016
5565,5808.0874
5367,5654.494
5633,5498.8496
5664,5707.3594
6082,5731.3584
6505,6014.3555
5813,6283.129
6379,5837.4526
6091,6204.295
6219,6020.1953
6052,6102.6836
6105,5994.8535
6030,6029.269
5969,5980.515
5707,5940.598
5681,5764.539
6052,5744.491
5904,5994.8535
5426,5897.8057
6005,5545.4917
5766,5964.184
5946,5806.0815
5981,5925.487
6104,5948.4697
5991,6028.621
5670,5955.0215
5709,5735.995
5416,5766.08
5793,5537.6016
