True,Pred
4323,4688.6885
4825,4441.774
4462,4916.447
4642,4552.172
4369,4719.1123
4672,4478.237
4661,4746.696
4655,4736.59
4716,4731.073
4377,4794.1973
4484,4484.5664
4911,4572.704
5218,5012.048
5759,5390.106
5456,5893.461
5359,5673.5415
5305,5564.2505
5769,5497.875
5565,5899.5728
5367,5768.5005
5633,5574.051
5664,5815.7153
6082,5834.9697
6505,6086.4624
5813,6325.299
6379,5926.3613
6091,6255.8164
6219,6091.709
6052,6165.553
6105,6068.923
6030,6099.857
5969,6056.009
5707,6019.981
5681,5861.5405
6052,5845.4937
5904,6068.923
5426,5981.2314
6005,5641.711
5766,6041.283
5946,5897.7407
5981,6006.312
6104,6027.094
5991,6099.2744
5670,6033.0127
5709,5838.687
5416,5862.7725
5793,5630.4316
