True,Pred
4323,4814.0957
4825,4550.0557
4462,5046.9507
4642,4661.005
4369,4849.8027
4672,4585.874
4661,4882.2246
4655,4870.34
4716,4863.857
4377,4929.7046
4484,4592.346
4911,4682.706
5218,5139.063
5759,5442.825
5456,5835.6914
5359,5634.6206
5305,5563.696
5769,5520.9995
5565,5841.7593
5367,5713.7856
5633,5569.562
5664,5758.8535
6082,5777.8247
6505,6029.285
5813,6271.8213
6379,5868.401
6091,6202.777
6219,6034.6074
6052,6109.8667
6105,6011.5166
6030,6042.8784
5969,5998.457
5707,5962.125
5681,5804.068
6052,5788.2095
5904,6011.5166
5426,5923.2134
6005,5612.7324
5766,5983.589
5946,5839.94
5981,5948.379
6104,5969.286
5991,6042.288
5670,5975.249
5709,5781.4917
5416,5805.286
5793,5605.427
