True,Pred
4323,4607.775
4825,4291.441
4462,4854.571
4642,4439.3633
4369,4645.5376
4672,4334.987
4661,4679.8506
4655,4667.271
4716,4660.4087
4377,4730.1475
4484,4342.5586
4911,4464.5854
5218,4952.5386
5759,5300.459
5456,5722.9634
5359,5543.086
5305,5451.547
5769,5398.445
5565,5727.436
5367,5624.8486
5633,5459.1104
5664,5664.724
6082,5680.33
6505,5865.8047
5813,6076.313
6379,5747.0757
6091,6008.97
6219,5869.737
6052,5925.3423
6105,5852.6816
6030,5875.846
5969,5843.0386
5707,5816.2173
5681,5699.661
6052,5687.9795
5904,5852.6816
5426,5787.5024
6005,5514.814
5766,5832.0615
5946,5726.094
5981,5806.0723
6104,5821.503
5991,5875.4097
5670,5825.9053
5709,5683.0312
5416,5700.5586
5793,5505.383
