True,Pred
4323,4670.8867
4825,4476.867
4462,4815.187
4642,4571.5596
4369,4693.063
4672,4508.283
4661,4713.183
4655,4705.8105
4716,4701.7866
4377,4742.6235
4484,4513.7397
4911,4586.48
5218,4872.0576
5759,5151.8022
5456,5606.3413
5359,5372.3804
5305,5288.03
5769,5236.0376
5565,5613.452
5367,5464.8306
5633,5295.211
5664,5514.926
6082,5537.6597
6505,5832.4863
5813,6117.3364
6379,5644.655
6091,6033.8584
6219,5838.682
6052,5926.171
6105,5811.792
6030,5848.309
5969,5796.5747
5707,5754.203
5681,5569.084
6052,5550.0986
5904,5811.792
5426,5708.764
6005,5346.433
5766,5779.241
5946,5611.32
5981,5738.158
6104,5762.5596
5991,5847.6216
5670,5769.514
5709,5542.0522
5416,5570.5435
5793,5337.769
