True,Pred
4323,4697.5767
4825,4521.013
4462,4884.258
4642,4607.17
4369,4718.0825
4672,4549.5938
4661,4739.829
4655,4731.86
4716,4727.5107
4377,4775.353
4484,4554.558
4911,4620.747
5218,4975.228
5759,5286.1733
5456,5678.6943
5359,5476.3438
5305,5408.7876
5769,5362.23
5565,5685.2583
5367,5550.1113
5633,5414.821
5664,5595.4434
6082,5616.017
6505,5887.515
5813,6130.2417
6379,5714.0693
6091,6060.6504
6219,5893.2363
6052,5969.6675
6105,5868.403
6030,5901.9194
5969,5854.3516
5707,5815.2246
5681,5644.4556
6052,5627.274
5904,5868.403
5426,5773.2656
6005,5455.6587
5766,5838.3447
5946,5683.2896
5981,5800.408
6104,5822.9395
5991,5901.3213
5670,5829.364
5709,5619.992
5416,5645.776
5793,5448.7515
