True,Pred
4323,4714.3213
4825,4398.876
4462,4967.866
4642,4544.3267
4369,4753.2485
4672,4447.102
4661,4788.58
4655,4775.632
4716,4768.5654
4377,4840.296
4484,4455.48
4911,4567.269
5218,5067.936
5759,5420.2505
5456,5877.8135
5359,5641.987
5305,5548.661
5769,5501.4585
5565,5884.2515
5367,5740.276
5633,5556.5547
5664,5790.831
6082,5813.1885
6505,6082.1533
5813,6338.095
6379,5912.4917
6091,6263.2793
6219,6087.739
6052,6166.5273
6105,6063.491
6030,6096.4155
5969,6049.765
5707,6011.519
5681,5843.399
6052,5825.419
5904,6063.491
5426,5970.4683
6005,5613.5884
5766,6034.122
5946,5882.32
5981,5997.0273
6104,6019.064
5991,6095.796
5670,6025.3433
5709,5817.5073
5416,5844.7266
5793,5604.1035
