True,Pred
4323,4894.245
4825,4644.7783
4462,5111.632
4642,4766.2803
4369,4927.691
4672,4685.1187
4661,4958.024
4655,4946.9097
4716,4940.843
4377,5002.3867
4484,4692.121
4911,4785.4004
5218,5197.159
5759,5487.2656
5456,5856.4136
5359,5684.054
5305,5604.7974
5769,5560.3623
5565,5861.305
5367,5753.1816
5633,5611.361
5664,5789.6875
6082,5806.244
6505,6011.719
5813,6206.6426
6379,5882.7656
6091,6149.5874
6219,6015.9673
6052,6075.9043
6105,5997.5303
6030,6022.5654
5969,5987.093
5707,5958.021
5681,5829.1216
6052,5815.3003
5904,5997.5303
5426,5926.8223
6005,5659.618
5766,5975.202
5946,5859.839
5981,5947.007
6104,5963.7544
5991,6022.094
5670,5968.5293
5709,5809.443
5416,5830.183
5793,5651.458
