True,Pred
4323,4615.7617
4825,4378.2246
4462,4796.148
4642,4492.362
4369,4643.3096
4672,4415.4824
4661,4668.3022
4655,4659.143
4716,4654.145
4377,4704.8706
4484,4421.952
4911,4510.899
5218,4878.2905
5759,5211.263
5456,5674.969
5359,5443.413
5305,5361.786
5769,5304.3374
5565,5681.835
5367,5528.985
5633,5370.276
5664,5580.4453
6082,5603.8022
6505,5892.8687
5813,6156.056
6379,5711.888
6091,6079.714
6219,5898.842
6052,5981.2856
6105,5872.9214
6030,5908.1226
5969,5858.255
5707,5817.4224
5681,5636.0923
6052,5616.583
5904,5872.9214
5426,5773.6426
6005,5419.6143
5766,5841.5503
5946,5679.7827
5981,5801.963
6104,5825.4746
5991,5907.4604
5670,5832.177
5709,5608.315
5416,5637.5903
5793,5411.667
