True,Pred
4323,4672.6934
4825,4408.912
4462,4891.3027
4642,4530.459
4369,4704.7515
4672,4448.5127
4661,4733.856
4655,4723.1885
4716,4717.367
4377,4776.958
4484,4455.394
4911,4550.8877
5218,4992.378
5759,5370.013
5456,5781.1406
5359,5593.657
5305,5518.5615
5769,5469.147
5565,5787.198
5367,5662.6895
5633,5525.474
5664,5704.408
6082,5723.356
6505,5952.3335
5813,6156.8257
6379,5813.7944
6091,6096.836
6219,5956.796
6052,6019.59
6105,5937.434
6030,5963.7305
5969,5926.4814
5707,5896.0005
5681,5749.564
6052,5733.7275
5904,5937.434
5426,5863.34
6005,5573.412
5766,5914.01
5946,5785.3813
5981,5884.4653
6104,5902.0103
5991,5963.2354
5670,5907.0137
5709,5727.018
5416,5750.781
5793,5565.376
