True,Pred
4323,4693.6665
4825,4525.9233
4462,4860.232
4642,4608.017
4369,4712.725
4672,4553.2075
4661,4731.309
4655,4723.6704
4716,4720.216
4377,4764.098
4484,4557.941
4911,4620.9126
5218,4950.014
5759,5285.7646
5456,5707.758
5359,5485.516
5305,5409.7227
5769,5365.238
5565,5714.9507
5367,5566.4224
5633,5416.2896
5664,5616.352
6082,5638.975
6505,5931.5723
5813,6207.761
6379,5746.49
6091,6127.1543
6219,5937.614
6052,6022.767
6105,5911.3784
6030,5946.999
5969,5896.5186
5707,5855.093
5681,5670.2095
6052,5651.3433
5904,5911.3784
5426,5810.583
6005,5463.06
5766,5879.5806
5946,5712.794
5981,5839.3867
6104,5863.2686
5991,5946.329
5670,5870.0723
5709,5643.3423
5416,5671.658
5793,5455.556
