True,Pred
4716,4845.764
4377,4893.947
4484,4652.9136
4911,4665.231
5218,5008.7183
5759,5330.306
5456,5598.12
5359,5586.0947
5305,5551.096
5769,5520.075
5565,5695.0186
5367,5698.3438
5633,5625.73
5664,5708.03
6082,5751.459
6505,5919.3076
5813,6121.18
6379,5977.776
6091,6112.8296
6219,6068.847
6052,6098.0913
6105,6055.979
6030,6059.626
5969,6037.115
5707,6004.7725
5681,5890.129
6052,5839.4185
5904,5959.9497
5426,5949.675
6005,5758.856
5766,5909.743
5946,5873.6416
5981,5926.1284
6104,5957.971
5991,6016.931
5670,5999.02
5709,5868.295
5416,5832.0957
5793,5710.863
