True,Pred
4716,4847.946
4377,4896.253
4484,4649.2344
4911,4661.3394
5218,5008.119
5759,5322.3013
5456,5608.081
5359,5591.861
5305,5551.6753
5769,5521.2817
5565,5699.959
5367,5696.121
5633,5624.3657
5664,5704.2715
6082,5746.3403
6505,5916.2104
5813,6132.4243
6379,5978.4053
6091,6118.551
6219,6073.499
6052,6103.7705
6105,6062.646
6030,6066.382
5969,6043.6533
5707,6010.9956
5681,5898.909
6052,5847.365
5904,5961.476
5426,5950.1533
6005,5765.1255
5766,5909.996
5946,5873.7583
5981,5924.557
6104,5956.397
5991,6015.0913
5670,5998.9424
5709,5873.2246
5416,5837.9277
5793,5717.8184
