True,Pred
4716,4899.868
4377,4928.3506
4484,4817.2573
4911,4791.541
5218,4953.3237
5759,5154.519
5456,5469.3037
5359,5503.224
5305,5471.5093
5769,5433.6045
5565,5601.4565
5367,5624.536
5633,5563.902
5664,5637.469
6082,5689.1743
6505,5868.0864
5813,6124.4062
6379,5980.2104
6091,6121.7656
6219,6077.959
6052,6109.399
6105,6070.7793
6030,6074.947
5969,6055.134
5707,6018.8545
5681,5890.4365
6052,5828.9634
5904,5939.3887
5426,5942.255
6005,5747.799
5766,5875.854
5946,5849.2666
5981,5901.871
6104,5940.183
5991,6009.0347
5670,5999.026
5709,5858.752
5416,5805.389
5793,5680.5215
