True,Pred
4716,4893.429
4377,4922.2075
4484,4804.5815
4911,4779.951
5218,4951.3545
5759,5158.9775
5456,5479.8467
5359,5505.877
5305,5468.054
5769,5427.9004
5565,5601.8896
5367,5623.9556
5633,5560.267
5664,5636.3403
6082,5689.035
6505,5872.0015
5813,6131.3164
6379,5980.908
6091,6124.162
6219,6079.438
6052,6111.7773
6105,6072.85
6030,6077.5986
5969,6057.6426
5707,6020.873
5681,5890.7085
6052,5828.9243
5904,5943.1895
5426,5945.0312
6005,5745.4385
5766,5878.0693
5946,5850.384
5981,5903.7544
6104,5942.1562
5991,6011.5293
5670,6000.2856
5709,5857.335
5416,5804.4697
5793,5677.956
