True,Pred
4716,4860.541
4377,4904.9385
4484,4684.774
4911,4672.802
5218,4984.8335
5759,5306.621
5456,5595.97
5359,5592.657
5305,5548.925
5769,5513.3154
5565,5686.465
5367,5694.895
5633,5628.52
5664,5706.115
6082,5752.638
6505,5923.5854
5813,6152.065
6379,5992.3657
6091,6131.312
6219,6082.803
6052,6113.1016
6105,6073.6304
6030,6079.4077
5969,6060.14
5707,6027.579
5681,5908.5283
6052,5857.3506
5904,5974.0386
5426,5968.8027
6005,5777.7095
5766,5918.5054
5946,5886.445
5981,5937.349
6104,5970.0225
5991,6031.2925
5670,6015.4487
5709,5881.0215
5416,5840.071
5793,5723.001
