True,Pred
4716,4868.712
4377,4901.136
4484,4760.0615
4911,4738.6445
5218,4941.6533
5759,5177.021
5456,5495.3853
5359,5512.0786
5305,5475.5522
5769,5439.051
5565,5616.975
5367,5636.204
5633,5570.2036
5664,5649.7593
6082,5701.913
6505,5884.072
5813,6127.569
6379,5977.0366
6091,6119.954
6219,6074.214
6052,6106.086
6105,6066.2456
6030,6071.337
5969,6051.2583
5707,6015.752
5681,5888.5205
6052,5830.2324
5904,5946.7847
5426,5945.6885
6005,5747.138
5766,5884.7773
5946,5855.1294
5981,5908.4326
6104,5945.0854
5991,6012.0664
5670,5998.821
5709,5857.6543
5416,5808.884
5793,5684.4443
