True,Pred
4716,4836.4526
4377,4872.9194
4484,4707.5957
4911,4690.7188
5218,4928.8955
5759,5190.6885
5456,5506.41
5359,5518.0005
5305,5486.6055
5769,5449.0913
5565,5632.2397
5367,5642.8203
5633,5572.2803
5664,5655.714
6082,5706.103
6505,5890.319
5813,6122.7246
6379,5973.523
6091,6125.242
6219,6077.1357
6052,6111.357
6105,6068.943
6030,6075.4106
5969,6054.2036
5707,6018.1455
5681,5888.7017
6052,5832.131
5904,5954.3633
5426,5947.872
6005,5742.9595
5766,5892.238
5946,5856.8105
5981,5911.94
6104,5948.0083
5991,6015.7656
5670,5999.9727
5709,5855.731
5416,5810.873
5793,5684.0923
