True,Pred
4716,4889.4033
4377,4918.261
4484,4801.6567
4911,4777.8853
5218,4947.0356
5759,5152.2734
5456,5471.06
5359,5498.0845
5305,5461.9307
5769,5422.801
5565,5595.875
5367,5616.6895
5633,5552.635
5664,5628.2915
6082,5680.3047
6505,5862.4165
5813,6120.302
6379,5968.8823
6091,6112.012
6219,6066.6807
6052,6098.487
6105,6058.6084
6030,6062.948
5969,6042.5605
5707,6006.033
5681,5876.786
6052,5815.5986
5904,5929.9507
5426,5931.725
6005,5733.11
5766,5866.191
5946,5838.5786
5981,5892.1885
6104,5930.552
5991,5999.5176
5670,5987.906
5709,5845.337
5416,5793.126
5793,5666.733
