True,Pred
4716,4854.652
4377,4899.6973
4484,4671.711
4911,4672.713
5218,4996.9224
5759,5304.886
5456,5585.3853
5359,5580.2754
5305,5546.6045
5769,5511.117
5565,5693.3823
5367,5701.4395
5633,5619.734
5664,5704.557
6082,5752.5356
6505,5933.9263
5813,6128.0767
6379,6001.604
6091,6121.8687
6219,6079.7544
6052,6101.219
6105,6050.679
6030,6047.3394
5969,6019.9424
5707,5986.3203
5681,5873.671
6052,5816.8955
5904,5941.2
5426,5938.2188
6005,5750.142
5766,5897.4604
5946,5868.684
5981,5923.9062
6104,5959.371
5991,6018.82
5670,6000.3613
5709,5868.172
5416,5825.357
5793,5696.7334
