True,Pred
4716,4827.3022
4377,4864.373
4484,4692.769
4911,4672.9976
5218,4921.194
5759,5194.7354
5456,5507.3623
5359,5523.146
5305,5491.4507
5769,5455.986
5565,5626.6504
5367,5647.776
5633,5579.597
5664,5659.742
6082,5710.815
6505,5883.0947
5813,6114.706
6379,5972.752
6091,6111.3433
6219,6069.9243
6052,6103.2744
6105,6067.586
6030,6073.902
5969,6053.53
5707,6017.748
5681,5888.078
6052,5831.1333
5904,5953.6797
5426,5950.6797
6005,5746.339
5766,5891.778
5946,5859.725
5981,5914.119
6104,5949.9863
5991,6013.6274
5670,6002.087
5709,5857.453
5416,5810.472
5793,5684.8066
