True,Pred
4716,4880.4897
4377,4910.961
4484,4777.7627
4911,4761.7295
5218,4953.695
5759,5168.066
5456,5497.8403
5359,5501.4707
5305,5458.7783
5769,5421.1226
5565,5613.728
5367,5623.298
5633,5549.916
5664,5636.3276
6082,5688.517
6505,5882.0684
5813,6145.3735
6379,5969.7173
6091,6132.209
6219,6080.421
6052,6117.0054
6105,6073.0044
6030,6079.6914
5969,6057.105
5707,6019.091
5681,5883.8545
6052,5823.6865
5904,5950.6006
5426,5943.3677
6005,5729.348
5766,5884.8813
5946,5847.803
5981,5905.2144
6104,5943.1313
5991,6014.064
5670,5998.0557
5709,5848.551
5416,5801.9478
5793,5668.07
