True,Pred
4716,4845.0293
4377,4892.634
4484,4634.26
4911,4643.705
5218,5009.764
5759,5342.091
5456,5613.341
5359,5600.5615
5305,5559.35
5769,5528.2656
5565,5697.3433
5367,5701.4287
5633,5638.4556
5664,5715.5293
6082,5758.025
6505,5918.884
5813,6128.943
6379,5980.4795
6091,6113.9365
6219,6069.0576
6052,6098.9736
6105,6062.8457
6030,6069.104
5969,6050.671
5707,6019.927
5681,5908.9453
6052,5861.4116
5904,5971.5923
5426,5962.6445
6005,5782.272
5766,5919.399
5946,5885.133
5981,5932.822
6104,5962.6216
5991,6019.6416
5670,6004.498
5709,5880.1704
5416,5844.4336
5793,5733.2686
