True,Pred
4716,4863.407
4377,4908.657
4484,4689.279
4911,4687.7236
5218,4998.832
5759,5305.2837
5456,5610.274
5359,5592.5273
5305,5545.546
5769,5509.189
5565,5694.2993
5367,5691.0737
5633,5614.086
5664,5695.741
6082,5740.655
6505,5920.653
5813,6151.078
6379,5986.478
6091,6129.917
6219,6081.4756
6052,6111.4155
6105,6067.2163
6030,6070.1455
5969,6046.1343
5707,6011.7314
5681,5893.172
6052,5837.9707
5904,5960.294
5426,5950.995
6005,5755.1104
5766,5906.7896
5946,5870.9893
5981,5925.1396
6104,5959.366
5991,6021.355
5670,6003.9355
5709,5869.678
5416,5830.222
5793,5703.184
