True,Pred
4716,4842.606
4377,4877.402
4484,4730.228
4911,4709.803
5218,4922.9243
5759,5165.21
5456,5505.285
5359,5517.653
5305,5477.538
5769,5439.7246
5565,5621.188
5367,5635.508
5633,5567.2773
5664,5647.764
6082,5699.147
6505,5884.941
5813,6141.5967
6379,5978.7456
6091,6130.221
6219,6081.5967
6052,6115.1777
6105,6073.5635
6030,6078.9316
5969,6057.6895
5707,6021.039
5681,5890.326
6052,5830.7124
5904,5950.607
5426,5947.469
6005,5743.451
5766,5887.262
5946,5854.8677
5981,5909.7603
6104,5947.1416
5991,6016.0703
5670,6002.2476
5709,5857.9424
5416,5809.3423
5793,5680.9404
