True,Pred
4716,4848.0137
4377,4884.2524
4484,4721.354
4911,4701.3457
5218,4935.2485
5759,5197.8394
5456,5507.357
5359,5526.7314
5305,5491.3086
5769,5457.255
5565,5627.471
5367,5643.693
5633,5582.279
5664,5658.528
6082,5707.367
6505,5880.705
5813,6121.8447
6379,5971.0435
6091,6114.04
6219,6069.159
6052,6101.741
6105,6064.1714
6030,6070.2397
5969,6051.2456
5707,6016.862
5681,5893.218
6052,5837.612
5904,5949.449
5426,5946.2837
6005,5754.101
5766,5888.2173
5946,5857.54
5981,5908.457
6104,5943.3003
5991,6008.2783
5670,5995.849
5709,5860.1235
5416,5814.4946
5793,5691.337
